12:30:05 5040 A     
12:30:10 5000 A     
13:48:26 940 N     
13:48:27 940 N     
13:48:28 935 N     
13:48:29 925 N     
13:48:30 940 N     
13:48:31 935 N     
13:48:32 935 N     
13:48:33 930 N     
13:48:34 930 N     
13:48:35 930 N     
13:48:36 925 N     
13:48:37 915 N     
13:48:37 920 N     
13:48:38 915 N     
13:48:39 915 N     
13:48:40 910 N     
13:48:41 915 N     
13:48:42 910 N     
13:48:43 915 N     
13:48:44 910 N     
13:48:45 915 N     
13:48:46 875 N     
13:48:47 915 N     
13:48:47 815 N     
13:48:48 1000 N     
13:48:49 925 N     
13:48:50 890 N     
13:48:51 860 N     
13:48:52 985 N     
13:48:53 500 V PR VPB C.I.= 500 ms   
13:48:54 1330 N CP    
13:48:55 845 N     
13:48:56 975 N     
13:48:57 935 N     
13:48:58 925 N     
13:48:58 920 N     
13:48:59 915 N     
13:49:00 925 N     
13:49:01 895 N     
13:49:02 890 N     
13:49:03 900 N     
13:49:04 960 N     
13:49:05 855 N     
13:49:06 970 N     
13:49:07 845 N     
13:49:08 980 N     
13:49:09 930 N     
13:49:09 925 N     
13:49:10 920 N     
13:49:11 930 N     
13:49:12 920 N     
13:49:13 870 N     
13:49:14 955 N     
13:49:15 925 N     
13:49:16 930 N     
13:49:17 880 N     
13:49:18 945 N     
13:49:19 930 N     
13:49:20 925 N     
13:49:20 890 N     
13:49:21 950 N     
13:49:22 905 N     
13:49:23 950 N     
13:49:24 895 N     
13:49:25 955 N     
13:49:26 885 N     
13:49:27 965 N     
13:49:28 935 N     
13:49:29 875 N     
13:49:30 965 N     
13:49:31 930 N     
13:49:32 930 N     
13:49:33 875 N     
13:49:33 960 N     
13:49:34 935 N     
13:49:35 925 N     
13:49:36 925 N     
13:49:37 930 N     
13:49:38 930 N     
13:49:39 905 N     
13:49:40 885 N     
13:49:41 970 N     
13:49:42 935 N     
13:49:43 915 N     
13:49:44 875 N     
13:49:45 975 N     
13:49:46 935 N     
13:49:46 930 N     
13:49:47 885 N     
13:49:48 955 N     
13:49:49 930 N     
13:49:50 925 N     
13:49:51 910 N     
13:49:52 935 N     
13:49:53 930 N     
13:49:54 915 N     
13:49:55 875 N     
13:49:56 965 N     
13:49:57 900 N     
13:49:58 960 N     
13:49:58 850 N     
13:49:59 985 N     
13:50:00 735 N     
13:50:01 935 N     
13:50:02 925 N     
13:50:03 920 N     
13:50:04 935 N     
13:50:05 930 N     
13:50:06 890 N     
13:50:07 945 N     
13:50:07 930 N     
13:50:08 905 N     
13:50:09 885 N     
13:50:10 910 N     
13:50:11 970 N     
13:50:16 5000 N Pause    
13:50:21 5000 N Pause    
13:50:22 1030 N     
13:50:23 920 N     
13:50:24 920 N     
13:50:25 915 N     
13:50:26 920 N     
13:50:27 920 N     
13:50:27 465 V PR VPB C.I.= 465 ms   
13:50:29 1340 N CP    
13:50:30 1130 N     
13:50:31 915 N     
13:50:32 920 N     
13:50:32 905 N     
13:50:33 915 N     
13:50:34 915 N     
13:50:35 915 N     
13:50:36 915 N     
13:50:37 920 N     
13:50:38 915 N     
13:50:39 925 N     
13:50:40 925 N     
13:50:41 925 N     
13:50:42 930 N     
13:50:43 935 N     
13:50:44 930 N     
13:50:44 930 N     
13:50:45 935 N     
13:50:46 935 N     
13:50:47 930 N     
13:50:48 930 N     
13:50:49 940 N     
13:50:50 940 N     
13:50:51 935 N     
13:50:52 935 N     
13:50:53 940 N     
13:50:54 940 N     
13:50:55 940 N     
13:50:56 930 N     
13:50:57 940 N     
13:50:58 935 N     
13:50:59 940 N     
13:50:59 930 N     
13:51:00 940 N     
13:51:01 935 N     
13:51:02 935 N     
13:51:03 930 N     
13:51:04 940 N     
13:51:05 935 N     
13:51:06 935 N     
13:51:07 930 N     
13:51:08 935 N     
13:51:09 940 N     
13:51:10 930 N     
13:51:11 930 N     
13:51:12 945 N     
13:51:13 935 N     
13:51:13 935 N     
13:51:14 935 N     
13:51:15 935 N     
13:51:16 935 N     
13:51:17 930 N     
13:51:18 930 N     
13:51:19 935 N     
13:51:20 930 N     
13:51:21 925 N     
13:51:22 925 N     
13:51:23 930 N     
13:51:24 935 N     
13:51:25 930 N     
13:51:26 930 N     
13:51:27 935 N     
13:51:27 930 N     
13:51:28 935 N     
13:51:29 925 N     
13:51:30 935 N     
13:51:31 930 N     
13:51:32 925 N     
13:51:33 925 N     
13:51:34 930 N     
13:51:35 930 N     
13:51:36 935 N     
13:51:36 485 V PR VPB C.I.= 485 ms   
13:51:38 1345 N CP    
13:51:39 930 N     
13:51:39 920 N     
13:51:40 925 N     
13:51:41 925 N     
13:51:42 920 N     
13:51:43 920 N     
13:51:44 920 N     
13:51:45 925 N     
13:51:46 925 N     
13:51:47 920 N     
13:51:48 920 N     
13:51:53 5000 N Pause    
13:51:57 4230 N Pause    
13:51:58 925 N     
13:51:59 920 N     
13:52:00 925 N     
13:52:01 925 N     
13:52:02 925 N     
13:52:03 920 N     
13:52:03 925 N     
13:52:04 925 N     
13:52:05 920 N     
13:52:06 915 N     
13:52:07 920 N     
13:52:08 920 N     
13:52:09 920 N     
13:52:10 915 N     
13:52:11 915 N     
13:52:12 910 N     
13:52:13 920 N     
13:52:14 910 N     
13:52:14 920 N     
13:52:15 925 N     
13:52:16 920 N     
13:52:17 915 N     
13:52:18 920 N     
13:52:19 920 N     
13:52:20 920 N     
13:52:21 515 V PR VPB C.I.= 515 ms   
13:52:22 1295 N CP    
13:52:23 920 N     
13:52:24 915 N     
13:52:25 910 N     
13:52:25 905 N     
13:52:26 910 N     
13:52:27 910 N     
13:52:28 910 N     
13:52:29 905 N     
13:52:30 915 N     
13:52:31 915 N     
13:52:32 915 N     
13:52:33 915 N     
13:52:34 915 N     
13:52:35 920 N     
13:52:36 920 N     
13:52:36 915 N     
13:52:37 920 N     
13:52:38 920 N     
13:52:39 920 N     
13:52:40 915 N     
13:52:41 925 N     
13:52:42 920 N     
13:52:43 925 N     
13:52:44 915 N     
13:52:45 925 N     
13:52:46 920 N     
13:52:47 925 N     
13:52:47 920 N     
13:52:48 930 N     
13:52:49 925 N     
13:52:50 930 N     
13:52:51 920 N     
13:52:52 930 N     
13:52:53 925 N     
13:52:54 930 N     
13:52:55 920 N     
13:52:56 920 N     
13:52:57 925 N     
13:52:58 850 N     
13:52:58 870 N     
13:52:59 980 N     
13:53:00 825 N     
13:53:01 1000 N     
13:53:02 830 N     
13:53:03 985 N     
13:53:04 935 N     
13:53:05 930 N     
13:53:06 930 N     
13:53:07 925 N     
13:53:08 935 N     
13:53:09 905 N     
13:53:10 910 N     
13:53:10 885 N     
13:53:11 990 N     
13:53:12 875 N     
13:53:13 975 N     
13:53:14 850 N     
13:53:15 985 N     
13:53:16 935 N     
13:53:17 930 N     
13:53:18 925 N     
13:53:19 930 N     
13:53:20 925 N     
13:53:21 930 N     
13:53:22 920 N     
13:53:23 925 N     
13:53:23 485 V PR VPB C.I.= 485 ms   
13:53:24 1330 N CP    
13:53:25 920 N     
13:53:26 920 N     
13:53:27 920 N     
13:53:28 915 N     
13:53:29 910 N     
13:53:30 1425 N     
13:53:31 915 N     
13:53:32 910 N     
13:53:33 915 N     
13:53:34 920 N     
13:53:35 915 N     
13:53:36 915 N     
13:53:37 915 N     
13:53:38 915 N     
13:53:39 910 N     
13:53:39 910 N     
13:53:40 910 N     
13:53:41 915 N     
13:53:42 915 N     
13:53:43 910 N     
13:53:44 915 N     
13:53:45 910 N     
13:53:46 915 N     
13:53:47 910 N     
13:53:48 915 N     
13:53:49 915 N     
13:53:50 920 N     
13:53:50 910 N     
13:53:51 910 N     
13:53:52 920 N     
13:53:53 920 N     
13:53:54 915 N     
13:53:55 905 N     
13:53:56 920 N     
13:53:57 915 N     
13:53:57 480 V PR VPB C.I.= 480 ms   
13:53:59 1315 N CP    
13:54:00 1335 N     
13:54:01 915 N     
13:54:02 925 N     
13:54:03 920 N     
13:54:04 935 N     
13:54:05 930 N     
13:54:06 930 N     
13:54:06 925 N     
13:54:07 935 N     
13:54:08 935 N     
13:54:09 930 N     
13:54:10 930 N     
13:54:11 930 N     
13:54:12 935 N     
13:54:17 5000 N Pause    
13:54:22 5000 N Pause    
13:54:23 1145 N     
13:54:24 925 N     
13:54:25 915 N     
13:54:26 920 N     
13:54:27 920 N     
13:54:28 915 N     
13:54:29 910 N     
13:54:30 915 N     
13:54:31 915 N     
13:54:31 915 N     
13:54:32 910 N     
13:54:33 910 N     
13:54:34 915 N     
13:54:35 915 N     
13:54:36 910 N     
13:54:37 910 N     
13:54:38 910 N     
13:54:39 920 N     
13:54:40 910 N     
13:54:41 920 N     
13:54:42 920 N     
13:54:42 915 N     
13:54:43 915 N     
13:54:44 910 N     
13:54:45 910 N     
13:54:46 915 N     
13:54:47 910 N     
13:54:48 905 N     
13:54:49 915 N     
13:54:50 910 N     
13:54:51 915 N     
13:54:52 910 N     
13:54:52 920 N     
13:54:53 920 N     
13:54:54 915 N     
13:54:55 920 N     
13:54:56 920 N     
13:54:57 920 N     
13:54:58 915 N     
13:54:59 915 N     
13:55:00 890 N     
13:55:01 895 N     
13:55:02 845 N     
13:55:03 995 N     
13:55:03 820 N     
13:55:04 1000 N     
13:55:05 915 N     
13:55:06 840 N     
13:55:07 980 N     
13:55:08 845 N     
13:55:09 975 N     
13:55:10 815 N     
13:55:11 990 N     
13:55:12 920 N     
13:55:13 920 N     
13:55:13 850 N     
13:55:14 955 N     
13:55:19 5000 N Pause    
13:55:23 4115 N Pause    
13:55:24 925 N     
13:55:25 920 N     
13:55:26 930 N     
13:55:27 920 N     
13:55:28 855 N     
13:55:29 960 N     
13:55:30 855 N     
13:55:31 970 N     
13:55:32 850 N     
13:55:33 965 N     
13:55:34 930 N     
13:55:34 915 N     
13:55:35 885 N     
13:55:36 855 N     
13:55:37 990 N     
13:55:38 835 N     
13:55:39 980 N     
13:55:40 835 N     
13:55:41 990 N     
13:55:42 930 N     
13:55:43 930 N     
13:55:44 925 N     
13:55:45 925 N     
13:55:45 925 N     
13:55:46 910 N     
13:55:47 860 N     
13:55:48 975 N     
13:55:49 910 N     
13:55:50 475 V PR VPB C.I.= 475 ms   
13:55:51 1350 N CP    
13:55:52 835 N     
13:55:53 990 N     
13:55:54 925 N     
13:55:55 920 N     
13:55:56 920 N     
13:55:56 920 N     
13:55:57 920 N     
13:55:58 920 N     
13:55:59 915 N     
13:56:00 925 N     
13:56:01 925 N     
13:56:02 915 N     
13:56:03 915 N     
13:56:04 920 N     
13:56:05 920 N     
13:56:06 920 N     
13:56:07 915 N     
13:56:07 920 N     
13:56:08 920 N     
13:56:09 920 N     
13:56:10 920 N     
13:56:11 930 N     
13:56:12 925 N     
13:56:13 930 N     
13:56:14 925 N     
13:56:15 930 N     
13:56:16 930 N     
13:56:17 925 N     
13:56:18 920 N     
13:56:19 925 N     
13:56:19 920 N     
13:56:20 920 N     
13:56:21 915 N     
13:56:22 920 N     
13:56:23 915 N     
13:56:24 840 N     
13:56:25 965 N     
13:56:26 815 N     
13:56:27 995 N     
13:56:28 925 N     
13:56:29 830 N     
13:56:30 990 N     
13:56:30 940 N     
13:56:31 945 N     
13:56:32 875 N     
13:56:33 985 N     
13:56:34 945 N     
13:56:35 940 N     
13:56:36 935 N     
13:56:37 940 N     
13:56:38 940 N     
13:56:39 940 N     
13:56:40 935 N     
13:56:41 935 N     
13:56:42 940 N     
13:56:43 940 N     
13:56:44 935 N     
13:56:45 930 N     
13:56:45 935 N     
13:56:46 935 N     
13:56:47 930 N     
13:56:48 930 N     
13:56:49 935 N     
13:56:50 930 N     
13:56:51 920 N     
13:56:52 925 N     
13:56:52 535 V PR VPB C.I.= 535 ms   
13:56:54 1305 N CP    
13:56:55 920 N     
13:56:56 915 N     
13:56:57 920 N     
13:56:57 915 N     
13:56:58 915 N     
13:56:59 910 N     
13:57:00 520 N PR SVPB C.I.= 520 ms   
13:57:01 915 N CP    
13:57:02 895 N     
13:57:03 910 N     
13:57:03 885 N     
13:57:04 860 N     
13:57:05 865 N     
13:57:06 910 N     
13:57:07 905 N     
13:57:08 850 N     
13:57:09 965 N     
13:57:10 810 N     
13:57:11 1015 N     
13:57:12 935 N     
13:57:12 925 N     
13:57:13 915 N     
13:57:14 925 N     
13:57:15 910 N     
13:57:16 880 N     
13:57:17 875 N     
13:57:18 970 N     
13:57:19 845 N     
13:57:20 970 N     
13:57:21 820 N     
13:57:22 985 N     
13:57:22 925 N     
13:57:23 895 N     
13:57:24 950 N     
13:57:25 915 N     
13:57:26 920 N     
13:57:27 920 N     
13:57:28 915 N     
13:57:29 915 N     
13:57:30 1315 N     
13:57:31 915 N     
13:57:32 915 N     
13:57:33 905 N     
13:57:34 920 N     
13:57:35 910 N     
13:57:36 910 N     
13:57:36 575 V PR VPB C.I.= 575 ms   
13:57:38 1250 N CP    
13:57:38 915 N     
13:57:39 905 N     
13:57:40 905 N     
13:57:41 910 N     
13:57:42 910 N     
13:57:43 905 N     
13:57:44 900 N     
13:57:45 910 N     
13:57:46 905 N     
13:57:47 900 N     
13:57:47 840 N     
13:57:48 955 N     
13:57:49 825 N     
13:57:50 970 N     
13:57:51 795 N     
13:57:52 990 N     
13:57:53 920 N     
13:57:54 900 N     
13:57:55 835 N     
13:57:56 985 N     
13:57:56 845 N     
13:57:57 980 N     
13:57:58 840 N     
13:57:59 975 N     
13:58:00 925 N     
13:58:01 925 N     
13:58:02 850 N     
13:58:03 960 N     
13:58:04 895 N     
13:58:05 925 N     
13:58:06 835 N     
13:58:07 975 N     
13:58:07 920 N     
13:58:08 875 N     
13:58:09 885 N     
13:58:10 900 N     
13:58:11 955 N     
13:58:12 830 N     
13:58:17 5000 N Pause    
13:58:22 4710 N Pause    
13:58:23 1295 N     
13:58:24 925 N     
13:58:25 915 N     
13:58:26 925 N     
13:58:27 930 N     
13:58:28 935 N     
13:58:28 940 N     
13:58:29 945 N     
13:58:30 950 N     
13:58:31 955 N     
13:58:32 975 N     
13:58:33 965 N     
13:58:34 985 N     
13:58:35 1000 N     
13:58:36 970 N     
13:58:37 975 N     
13:58:38 950 N     
13:58:39 965 N     
13:58:40 970 N     
13:58:41 960 N     
13:58:42 965 N     
13:58:43 960 N     
13:58:44 925 N     
13:58:45 955 N     
13:58:46 935 N     
13:58:47 935 N     
13:58:48 930 N     
13:58:49 930 N     
13:58:49 920 N     
13:58:50 925 N     
13:58:51 925 N     
13:58:56 5000 N Pause    
13:59:00 3910 N Pause    
13:59:01 970 N     
13:59:02 970 N     
13:59:03 980 N     
13:59:04 920 N     
13:59:05 910 N     
13:59:06 930 N     
13:59:07 930 N     
13:59:08 920 N     
13:59:09 910 N     
13:59:10 900 N     
13:59:10 900 N     
13:59:11 915 N     
13:59:12 895 N     
13:59:13 900 N     
13:59:14 900 N     
13:59:15 895 N     
13:59:16 880 N     
13:59:17 795 N     
13:59:17 800 N     
13:59:18 790 N     
13:59:19 795 N     
13:59:20 775 N     
13:59:21 795 N     
13:59:21 785 N     
13:59:22 795 N     
13:59:23 795 N     
13:59:23 490 V PR VPB C.I.= 490 ms   
13:59:25 1065 N CP    
13:59:25 780 N     
13:59:26 795 N     
13:59:27 760 N     
13:59:28 785 N     
13:59:28 775 N     
13:59:29 790 N     
13:59:30 760 N     
13:59:31 785 N     
13:59:32 765 N     
13:59:32 780 N     
13:59:33 765 N     
13:59:34 795 N     
13:59:35 750 N     
13:59:35 780 N     
13:59:36 760 N     
13:59:37 785 N     
13:59:38 770 N     
13:59:39 765 N     
13:59:39 755 N     
13:59:40 785 N     
13:59:41 775 N     
13:59:42 775 N     
13:59:42 765 N     
13:59:43 770 N     
13:59:44 785 N     
13:59:45 795 N     
13:59:45 775 N     
13:59:46 790 N     
13:59:47 755 N     
13:59:48 835 N     
13:59:49 760 N     
13:59:49 815 N     
13:59:50 770 N     
13:59:51 775 N     
13:59:52 800 N     
13:59:53 785 N     
13:59:53 785 N     
13:59:54 775 N     
13:59:55 820 N     
13:59:56 765 N     
13:59:57 855 N     
13:59:57 760 N     
13:59:58 800 N     
13:59:59 795 N     
14:00:00 805 N     
14:00:01 800 N     
14:00:01 790 N     
14:00:02 785 N     
14:00:03 805 N     
14:00:04 815 N     
14:00:05 790 N     
14:00:05 815 N     
14:00:06 775 N     
14:00:07 980 N     
14:00:08 755 N     
14:00:09 985 N     
14:00:10 750 N     
14:00:11 970 N     
14:00:11 800 N     
14:00:12 945 N     
14:00:13 775 N     
14:00:14 960 N     
14:00:15 815 N     
14:00:16 960 N     
14:00:17 790 N     
14:00:18 965 N     
14:00:18 805 N     
14:00:19 970 N     
14:00:20 810 N     
14:00:21 950 N     
14:00:22 790 N     
14:00:23 965 N     
14:00:24 840 N     
14:00:25 920 N     
14:00:25 800 N     
14:00:26 950 N     
14:00:27 800 N     
14:00:28 945 N     
14:00:29 775 N     
14:00:29 540 V PR VPB C.I.= 540 ms   
14:00:31 1090 N CP    
14:00:31 790 N     
14:00:32 940 N     
14:00:33 785 N     
14:00:34 955 N     
14:00:35 790 N     
14:00:36 945 N     
14:00:36 770 N     
14:00:37 965 N     
14:00:38 815 N     
14:00:39 925 N     
14:00:40 775 N     
14:00:41 960 N     
14:00:42 800 N     
14:00:43 935 N     
14:00:43 760 N     
14:00:44 960 N     
14:00:45 825 N     
14:00:46 925 N     
14:00:47 755 N     
14:00:48 960 N     
14:00:49 775 N     
14:00:50 975 N     
14:00:50 805 N     
14:00:51 985 N     
14:00:52 940 N     
14:00:53 940 N     
14:00:54 950 N     
14:00:55 520 V PR VPB C.I.= 520 ms   
14:00:56 1315 N CP    
14:00:57 945 N     
14:00:58 910 N     
14:00:59 920 N     
14:01:00 1105 N     
14:01:01 915 N     
14:01:02 900 N     
14:01:03 915 N     
14:01:04 910 N     
14:01:04 895 N     
14:01:05 905 N     
14:01:06 905 N     
14:01:07 895 N     
14:01:08 895 N     
14:01:09 880 N     
14:01:10 890 N     
14:01:11 885 N     
14:01:12 840 N     
14:01:12 795 N     
14:01:13 545 V PR VPB C.I.= 545 ms   
14:01:14 1035 N CP    
14:01:15 795 N     
14:01:16 795 N     
14:01:16 785 N     
14:01:17 800 N     
14:01:18 990 N     
14:01:19 725 N     
14:01:20 995 N     
14:01:21 750 N     
14:01:21 870 N     
14:01:22 765 N     
14:01:23 860 N     
14:01:24 765 N     
14:01:25 860 N     
14:01:25 760 N     
14:01:26 800 N     
14:01:27 760 N     
14:01:28 810 N     
14:01:29 780 N     
14:01:29 765 N     
14:01:30 785 N     
14:01:31 760 N     
14:01:32 800 N     
14:01:32 770 N     
14:01:33 775 N     
14:01:34 760 N     
14:01:35 795 N     
14:01:36 770 N     
14:01:36 795 N     
14:01:37 765 N     
14:01:38 780 N     
14:01:39 775 N     
14:01:39 805 N     
14:01:40 765 N     
14:01:41 785 N     
14:01:42 760 N     
14:01:43 840 N     
14:01:43 760 N     
14:01:44 835 N     
14:01:45 755 N     
14:01:46 790 N     
14:01:47 785 N     
14:01:47 815 N     
14:01:48 770 N     
14:01:49 790 N     
14:01:50 790 N     
14:01:51 790 N     
14:01:51 820 N     
14:01:52 765 N     
14:01:53 795 N     
14:01:54 785 N     
14:01:55 840 N     
14:01:55 770 N     
14:01:56 815 N     
14:01:57 765 N     
14:01:58 975 N     
14:01:59 745 N     
14:02:00 960 N     
14:02:00 740 N     
14:02:01 955 N     
14:02:02 760 N     
14:02:03 955 N     
14:02:04 755 N     
14:02:05 945 N     
14:02:05 765 N     
14:02:06 950 N     
14:02:07 795 N     
14:02:08 925 N     
14:02:09 760 N     
14:02:10 950 N     
14:02:11 815 N     
14:02:12 920 N     
14:02:17 5000 N Pause    
14:02:22 5000 N Pause    
14:02:23 1395 N     
14:02:24 890 N     
14:02:25 895 N     
14:02:26 830 N     
14:02:26 840 N     
14:02:27 955 N     
14:02:28 795 N     
14:02:29 950 N     
14:02:30 785 N     
14:02:31 945 N     
14:02:32 775 N     
14:02:33 955 N     
14:02:33 810 N     
14:02:34 930 N     
14:02:35 780 N     
14:02:36 950 N     
14:02:37 825 N     
14:02:38 925 N     
14:02:39 775 N     
14:02:40 955 N     
14:02:40 825 N     
14:02:41 925 N     
14:02:42 770 N     
14:02:43 955 N     
14:02:44 885 N     
14:02:45 810 N     
14:02:46 820 N     
14:02:46 940 N     
14:02:47 775 N     
14:02:48 960 N     
14:02:49 750 N     
14:02:50 975 N     
14:02:51 800 N     
14:02:52 950 N     
14:02:57 5000 N Pause    
14:03:01 4445 N Pause    
14:03:02 750 N     
14:03:04 1715 N MB    
14:03:04 770 N     
14:03:05 985 N     
14:03:06 765 N     
14:03:07 955 N     
14:03:08 765 N     
14:03:09 950 N     
14:03:10 770 N     
14:03:10 475 V PR VPB C.I.= 475 ms   
14:03:11 1190 N CP    
14:03:12 795 N     
14:03:13 945 N     
14:03:14 750 N     
14:03:15 955 N     
14:03:15 740 N     
14:03:16 950 N     
14:03:17 805 N     
14:03:18 495 V PR VPB C.I.= 495 ms   
14:03:19 1170 N CP    
14:03:20 805 N     
14:03:21 960 N     
14:03:21 765 N     
14:03:22 960 N     
14:03:23 765 N     
14:03:24 960 N     
14:03:25 885 N     
14:03:25 515 V PR VPB C.I.= 515 ms   
14:03:27 1195 N CP    
14:03:27 785 N     
14:03:28 965 N     
14:03:29 800 N     
14:03:30 740 N     
14:03:31 775 N     
14:03:32 960 N     
14:03:33 885 N     
14:03:33 510 V PR VPB C.I.= 510 ms   
14:03:34 1230 N CP    
14:03:35 790 N     
14:03:36 960 N     
14:03:37 795 N     
14:03:38 945 N     
14:03:39 775 N     
14:03:39 960 N     
14:03:40 885 N     
14:03:41 490 V PR VPB C.I.= 490 ms   
14:03:42 1245 N CP    
14:03:43 780 N     
14:03:44 955 N     
14:03:45 795 N     
14:03:46 935 N     
14:03:46 780 N     
14:03:47 960 N     
14:03:48 825 N     
14:03:49 925 N     
14:03:50 790 N     
14:03:51 955 N     
14:03:52 825 N     
14:03:53 935 N     
14:03:53 785 N     
14:03:54 960 N     
14:03:55 900 N     
14:03:56 890 N     
14:03:57 890 N     
14:03:58 895 N     
14:03:59 830 N     
14:04:00 875 N     
14:04:00 595 N PR SVPB C.I.= 595 ms   
14:04:01 970 N CP    
14:04:02 800 N     
14:04:03 955 N     
14:04:04 780 N     
14:04:05 960 N     
14:04:06 890 N     
14:04:06 830 N     
14:04:07 870 N     
14:04:08 815 N     
14:04:09 965 N     
14:04:10 780 N     
14:04:11 965 N     
14:04:12 800 N     
14:04:13 960 N     
14:04:13 895 N     
14:04:14 855 N     
14:04:15 830 N     
14:04:16 950 N     
14:04:17 805 N     
14:04:18 965 N     
14:04:19 785 N     
14:04:20 970 N     
14:04:20 905 N     
14:04:21 820 N     
14:04:22 940 N     
14:04:23 780 N     
14:04:24 985 N     
14:04:25 915 N     
14:04:26 895 N     
14:04:27 830 N     
14:04:27 515 V PR VPB C.I.= 515 ms   
14:04:28 1315 N CP    
14:04:29 805 N     
14:04:30 400 N PR SVPB C.I.= 400 ms   
14:04:31 975 N CP    
14:04:31 815 N     
14:04:32 975 N     
14:04:33 910 N     
14:04:34 855 N     
14:04:35 940 N     
14:04:36 850 N     
14:04:37 950 N     
14:04:38 805 N     
14:04:39 965 N     
14:04:40 845 N     
14:04:41 955 N     
14:04:41 815 N     
14:04:42 960 N     
14:04:43 910 N     
14:04:44 485 V PR VPB C.I.= 485 ms   
14:04:45 1245 N CP    
14:04:46 800 N     
14:04:47 990 N     
14:04:48 910 N     
14:04:49 895 N     
14:04:49 825 N     
14:04:50 950 N     
14:04:51 900 N     
14:04:52 840 N     
14:04:53 870 N     
14:04:54 870 N     
14:04:55 950 N     
14:04:56 790 N     
14:04:56 970 N     
14:04:57 825 N     
14:04:58 955 N     
14:04:59 905 N     
14:05:00 900 N     
14:05:01 850 N     
14:05:02 940 N     
14:05:03 835 N     
14:05:04 945 N     
14:05:04 785 N     
14:05:05 975 N     
14:05:06 910 N     
14:05:07 900 N     
14:05:08 830 N     
14:05:09 950 N     
14:05:10 830 N     
14:05:11 955 N     
14:05:12 790 N     
14:05:13 970 N     
14:05:13 910 N     
14:05:14 905 N     
14:05:15 835 N     
14:05:16 945 N     
14:05:17 835 N     
14:05:18 955 N     
14:05:19 810 N     
14:05:20 965 N     
14:05:21 825 N     
14:05:21 960 N     
14:05:22 845 N     
14:05:23 950 N     
14:05:24 820 N     
14:05:25 975 N     
14:05:26 920 N     
14:05:27 835 N     
14:05:28 955 N     
14:05:29 915 N     
14:05:30 840 N     
14:05:30 895 N     
14:05:31 855 N     
14:05:32 980 N     
14:05:33 810 N     
14:05:34 980 N     
14:05:35 830 N     
14:05:36 970 N     
14:05:37 915 N     
14:05:37 500 V PR VPB C.I.= 500 ms   
14:05:39 1300 N CP    
14:05:39 915 N     
14:05:40 905 N     
14:05:41 845 N     
14:05:42 940 N     
14:05:43 815 N     
14:05:44 970 N     
14:05:45 820 N     
14:05:46 960 N     
14:05:47 815 N     
14:05:48 975 N     
14:05:48 910 N     
14:05:49 825 N     
14:05:50 960 N     
14:05:51 845 N     
14:05:52 955 N     
14:05:53 805 N     
14:05:54 975 N     
14:05:55 915 N     
14:05:56 905 N     
14:05:56 835 N     
14:05:57 955 N     
14:05:58 840 N     
14:05:59 965 N     
14:06:00 815 N     
14:06:01 960 N     
14:06:02 915 N     
14:06:03 855 N     
14:06:04 930 N     
14:06:05 805 N     
14:06:05 975 N     
14:06:06 915 N     
14:06:07 905 N     
14:06:08 850 N     
14:06:09 940 N     
14:06:10 910 N     
14:06:11 850 N     
14:06:12 865 N     
14:06:13 895 N     
14:06:18 5000 N Pause    
14:06:22 4055 N Pause    
14:06:23 910 N     
14:06:23 905 N     
14:06:24 915 N     
14:06:25 910 N     
14:06:26 905 N     
14:06:27 465 V PR VPB C.I.= 465 ms   
14:06:28 1325 N CP    
14:06:29 910 N     
14:06:30 905 N     
14:06:31 905 N     
14:06:32 905 N     
14:06:33 900 N     
14:06:33 900 N     
14:06:34 900 N     
14:06:35 900 N     
14:06:36 905 N     
14:06:37 885 N     
14:06:38 920 N     
14:06:39 915 N     
14:06:40 930 N     
14:06:41 925 N     
14:06:42 925 N     
14:06:43 945 N     
14:06:44 930 N     
14:06:44 945 N     
14:06:45 925 N     
14:06:46 945 N     
14:06:47 930 N     
14:06:48 925 N     
14:06:49 950 N     
14:06:50 930 N     
14:06:51 945 N     
14:06:52 945 N     
14:06:57 5000 N Pause    
14:07:01 3585 N Pause    
14:07:02 1280 N     
14:07:03 905 N     
14:07:04 865 N     
14:07:05 925 N     
14:07:05 895 N     
14:07:06 825 N     
14:07:07 840 N     
14:07:08 810 N     
14:07:09 790 N     
14:07:09 810 N     
14:07:10 785 N     
14:07:11 815 N     
14:07:12 785 N     
14:07:13 820 N     
14:07:13 770 N     
14:07:14 825 N     
14:07:15 780 N     
14:07:16 810 N     
14:07:17 780 N     
14:07:17 805 N     
14:07:18 775 N     
14:07:19 850 N     
14:07:20 775 N     
14:07:21 820 N     
14:07:21 785 N     
14:07:22 810 N     
14:07:23 815 N     
14:07:24 790 N     
14:07:25 825 N     
14:07:25 780 N     
14:07:26 810 N     
14:07:27 795 N     
14:07:28 820 N     
14:07:29 785 N     
14:07:30 830 N     
14:07:30 585 N PR SVPB C.I.= 585 ms   
14:07:31 880 N CP    
14:07:32 785 N     
14:07:33 865 N     
14:07:33 800 N     
14:07:34 830 N     
14:07:35 790 N     
14:07:36 805 N     
14:07:37 805 N     
14:07:37 805 N     
14:07:38 805 N     
14:07:39 875 N     
14:07:40 825 N     
14:07:41 800 N     
14:07:42 830 N     
14:07:43 1050 N     
14:07:44 940 N     
14:07:45 930 N     
14:07:45 930 N     
14:07:46 920 N     
14:07:47 930 N     
14:07:48 915 N     
14:07:49 915 N     
14:07:50 895 N     
14:07:51 915 N     
