12:19:01 5040 A     
12:19:06 5000 A     
10:55:47 780 N     
10:55:48 780 N     
10:55:48 775 N     
10:55:49 765 N     
10:55:50 765 N     
10:55:51 765 N     
10:55:51 765 N     
10:55:52 775 N     
10:55:53 765 N     
10:55:54 770 N     
10:55:54 765 N     
10:55:55 765 N     
10:55:56 760 N     
10:55:57 755 N     
10:55:57 760 N     
10:55:58 775 N     
10:55:59 770 N     
10:56:00 770 N     
10:56:01 760 N     
10:56:01 770 N     
10:56:02 770 N     
10:56:03 775 N     
10:56:04 770 N     
10:56:04 755 N     
10:56:05 755 N     
10:56:06 750 N     
10:56:07 765 N     
10:56:07 760 N     
10:56:08 760 N     
10:56:09 750 N     
10:56:10 750 N     
10:56:10 755 N     
10:56:11 760 N     
10:56:12 775 N     
10:56:13 780 N     
10:56:14 770 N     
10:56:14 760 N     
10:56:15 765 N     
10:56:16 765 N     
10:56:17 775 N     
10:56:17 775 N     
10:56:18 780 N     
10:56:19 775 N     
10:56:20 795 N     
10:56:21 790 N     
10:56:21 790 N     
10:56:22 770 N     
10:56:23 770 N     
10:56:24 785 N     
10:56:24 775 N     
10:56:25 785 N     
10:56:26 785 N     
10:56:27 775 N     
10:56:28 790 N     
10:56:28 780 N     
10:56:29 785 N     
10:56:30 445 V PR VPB C.I.= 445 ms   
10:56:31 1105 N CP    
10:56:31 765 N     
10:56:32 750 N     
10:56:33 755 N     
10:56:34 760 N     
10:56:34 760 N     
10:56:35 765 N     
10:56:36 785 N     
10:56:37 795 N     
10:56:38 800 N     
10:56:38 790 N     
10:56:39 760 N     
10:56:40 765 N     
10:56:41 760 N     
10:56:41 765 N     
10:56:42 765 N     
10:56:43 755 N     
10:56:44 750 N     
10:56:44 760 N     
10:56:45 775 N     
10:56:46 765 N     
10:56:47 760 N     
10:56:47 740 N     
10:56:48 735 N     
10:56:49 725 N     
10:56:50 715 N     
10:56:50 715 N     
10:56:51 715 N     
10:56:52 720 N     
10:56:53 705 N     
10:56:53 460 V PR VPB C.I.= 460 ms   
10:56:54 905 N CP    
10:56:55 680 N     
10:56:55 685 N     
10:56:56 690 N     
10:56:57 685 N     
10:56:57 670 N     
10:56:58 670 N     
10:56:59 670 N     
10:56:59 670 N     
10:57:00 680 N     
10:57:01 685 N     
10:57:01 700 N     
10:57:02 700 N     
10:57:03 700 N     
10:57:03 705 N     
10:57:04 710 N     
10:57:05 705 N     
10:57:06 705 N     
10:57:06 710 N     
10:57:07 720 N     
10:57:08 730 N     
10:57:08 730 N     
10:57:09 735 N     
10:57:10 735 N     
10:57:11 750 N     
10:57:11 770 N     
10:57:12 765 N     
10:57:13 775 N     
10:57:14 790 N     
10:57:15 800 N     
10:57:15 800 N     
10:57:16 785 N     
10:57:17 785 N     
10:57:18 790 N     
10:57:19 805 N     
10:57:19 800 N     
10:57:20 790 N     
10:57:21 780 N     
10:57:22 775 N     
10:57:23 785 N     
10:57:23 790 N     
10:57:24 800 N     
10:57:25 795 N     
10:57:26 790 N     
10:57:26 790 N     
10:57:27 800 N     
10:57:28 805 N     
10:57:29 805 N     
10:57:30 795 N     
10:57:30 790 N     
10:57:31 770 N     
10:57:32 795 N     
10:57:33 780 N     
10:57:34 765 N     
10:57:34 735 N     
10:57:35 715 N     
10:57:36 715 N     
10:57:36 730 N     
10:57:37 740 N     
10:57:38 745 N     
10:57:39 750 N     
10:57:39 750 N     
10:57:40 755 N     
10:57:41 765 N     
10:57:42 755 N     
10:57:42 750 N     
10:57:43 755 N     
10:57:44 760 N     
10:57:45 770 N     
10:57:46 760 N     
10:57:46 760 N     
10:57:47 765 N     
10:57:48 765 N     
10:57:49 780 N     
10:57:49 780 N     
10:57:50 780 N     
10:57:51 780 N     
10:57:52 780 N     
10:57:53 790 N     
10:57:53 790 N     
10:57:54 800 N     
10:57:55 800 N     
10:57:56 805 N     
10:57:56 795 N     
10:57:57 795 N     
10:57:58 810 N     
10:57:59 810 N     
10:58:00 815 N     
10:58:01 800 N     
10:58:01 800 N     
10:58:02 805 N     
10:58:03 795 N     
10:58:04 795 N     
10:58:05 780 N     
10:58:05 785 N     
10:58:06 790 N     
10:58:07 760 N     
10:58:08 775 N     
10:58:08 765 N     
10:58:09 785 N     
10:58:10 775 N     
10:58:11 765 N     
10:58:11 775 N     
10:58:12 780 N     
10:58:13 780 N     
10:58:14 775 N     
10:58:15 765 N     
10:58:15 770 N     
10:58:16 780 N     
10:58:17 770 N     
10:58:18 780 N     
10:58:18 780 N     
10:58:19 775 N     
10:58:20 785 N     
10:58:21 775 N     
10:58:22 785 N     
10:58:22 780 N     
10:58:23 780 N     
10:58:24 785 N     
10:58:25 790 N     
10:58:26 800 N     
10:58:26 790 N     
10:58:27 790 N     
10:58:28 790 N     
10:58:29 785 N     
10:58:29 785 N     
10:58:30 775 N     
10:58:31 770 N     
10:58:32 760 N     
10:58:33 770 N     
10:58:33 770 N     
10:58:34 760 N     
10:58:35 770 N     
10:58:36 770 N     
10:58:36 765 N     
10:58:37 760 N     
10:58:38 765 N     
10:58:39 770 N     
10:58:39 765 N     
10:58:40 775 N     
10:58:41 785 N     
10:58:42 785 N     
10:58:43 790 N     
10:58:43 780 N     
10:58:44 775 N     
10:58:45 785 N     
10:58:46 785 N     
10:58:46 765 N     
10:58:47 770 N     
10:58:48 760 N     
10:58:49 760 N     
10:58:49 760 N     
10:58:50 765 N     
10:58:51 770 N     
10:58:52 755 N     
10:58:53 770 N     
10:58:53 770 N     
10:58:54 770 N     
10:58:55 770 N     
10:58:56 785 N     
10:58:56 785 N     
10:58:57 785 N     
10:58:58 765 N     
10:58:59 765 N     
10:58:59 745 N     
10:59:00 750 N     
10:59:01 755 N     
10:59:02 760 N     
10:59:03 770 N     
10:59:03 785 N     
10:59:04 785 N     
10:59:05 780 N     
10:59:06 790 N     
10:59:06 785 N     
10:59:07 775 N     
10:59:08 760 N     
10:59:09 765 N     
10:59:10 770 N     
10:59:10 775 N     
10:59:11 785 N     
10:59:12 785 N     
10:59:13 765 N     
10:59:13 785 N     
10:59:14 785 N     
10:59:15 790 N     
10:59:16 790 N     
10:59:17 785 N     
10:59:17 780 N     
10:59:18 780 N     
10:59:19 790 N     
10:59:20 795 N     
10:59:20 760 N     
10:59:21 775 N     
10:59:22 785 N     
10:59:23 790 N     
10:59:24 785 N     
10:59:24 775 N     
10:59:25 795 N     
10:59:26 800 N     
10:59:27 800 N     
10:59:28 785 N     
10:59:28 785 N     
10:59:29 790 N     
10:59:30 790 N     
10:59:31 780 N     
10:59:31 780 N     
10:59:32 780 N     
10:59:33 785 N     
10:59:34 795 N     
10:59:35 790 N     
10:59:35 775 N     
10:59:36 785 N     
10:59:37 785 N     
10:59:38 790 N     
10:59:39 785 N     
10:59:39 775 N     
10:59:40 780 N     
10:59:41 780 N     
10:59:42 765 N     
10:59:42 765 N     
10:59:43 765 N     
10:59:44 760 N     
10:59:45 770 N     
10:59:45 760 N     
10:59:46 760 N     
10:59:47 770 N     
10:59:48 745 N     
10:59:48 735 N     
10:59:49 735 N     
10:59:50 715 N     
10:59:51 715 N     
10:59:51 700 N     
10:59:52 700 N     
10:59:53 700 N     
10:59:53 720 N     
10:59:54 705 N     
10:59:55 680 N     
10:59:56 685 N     
10:59:56 670 N     
10:59:57 680 N     
10:59:58 675 N     
10:59:58 680 N     
10:59:59 675 N     
11:00:00 670 N     
11:00:00 670 N     
11:00:01 665 N     
11:00:02 660 N     
11:00:02 665 N     
11:00:03 670 N     
11:00:04 680 N     
11:00:04 685 N     
11:00:05 695 N     
11:00:06 705 N     
11:00:06 710 N     
11:00:07 720 N     
11:00:08 720 N     
11:00:09 725 N     
11:00:09 715 N     
11:00:10 735 N     
11:00:11 740 N     
11:00:12 750 N     
11:00:12 745 N     
11:00:13 760 N     
11:00:14 775 N     
11:00:15 760 N     
11:00:15 780 N     
11:00:16 775 N     
11:00:17 790 N     
11:00:18 785 N     
11:00:18 735 N     
11:00:19 725 N     
11:00:20 695 N     
11:00:21 685 N     
11:00:21 685 N     
11:00:22 695 N     
11:00:23 705 N     
11:00:23 730 N     
11:00:24 745 N     
11:00:25 745 N     
11:00:26 760 N     
11:00:26 770 N     
11:00:27 765 N     
11:00:28 765 N     
11:00:29 750 N     
11:00:29 750 N     
11:00:30 750 N     
11:00:31 760 N     
11:00:32 745 N     
11:00:32 750 N     
11:00:33 750 N     
11:00:34 765 N     
11:00:35 770 N     
11:00:35 765 N     
11:00:36 760 N     
11:00:37 770 N     
11:00:38 775 N     
11:00:39 790 N     
11:00:39 785 N     
11:00:40 785 N     
11:00:41 795 N     
11:00:42 790 N     
11:00:42 775 N     
11:00:43 775 N     
11:00:44 775 N     
11:00:45 775 N     
11:00:46 780 N     
11:00:46 765 N     
11:00:47 765 N     
11:00:48 775 N     
11:00:49 780 N     
11:00:49 785 N     
11:00:50 775 N     
11:00:51 780 N     
11:00:52 785 N     
11:00:53 780 N     
11:00:53 780 N     
11:00:54 780 N     
11:00:55 795 N     
11:00:56 805 N     
11:00:57 795 N     
11:00:57 805 N     
11:00:58 810 N     
11:00:59 800 N     
11:01:00 785 N     
11:01:00 785 N     
11:01:01 790 N     
11:01:02 795 N     
11:01:03 790 N     
11:01:04 775 N     
11:01:04 800 N     
11:01:05 815 N     
11:01:06 820 N     
11:01:07 810 N     
11:01:08 815 N     
11:01:09 800 N     
11:01:09 800 N     
11:01:10 790 N     
11:01:11 780 N     
11:01:12 795 N     
11:01:12 785 N     
11:01:13 785 N     
11:01:14 785 N     
11:01:15 780 N     
11:01:16 785 N     
11:01:16 785 N     
11:01:17 780 N     
11:01:18 785 N     
11:01:19 785 N     
11:01:20 790 N     
11:01:20 775 N     
11:01:21 775 N     
11:01:22 770 N     
11:01:23 780 N     
11:01:23 785 N     
11:01:24 780 N     
11:01:25 780 N     
11:01:26 800 N     
11:01:27 810 N     
11:01:27 815 N     
11:01:28 815 N     
11:01:29 805 N     
11:01:30 795 N     
11:01:31 800 N     
11:01:31 795 N     
11:01:32 795 N     
11:01:33 760 N     
11:01:34 770 N     
11:01:34 765 N     
11:01:35 775 N     
11:01:36 775 N     
11:01:37 770 N     
11:01:38 770 N     
11:01:38 770 N     
11:01:39 785 N     
11:01:40 765 N     
11:01:41 775 N     
11:01:41 775 N     
11:01:42 780 N     
11:01:43 780 N     
11:01:44 770 N     
11:01:45 770 N     
11:01:45 780 N     
11:01:46 770 N     
11:01:47 765 N     
11:01:48 760 N     
11:01:48 770 N     
11:01:49 775 N     
11:01:50 775 N     
11:01:51 780 N     
11:01:52 785 N     
11:01:52 785 N     
11:01:53 785 N     
11:01:54 785 N     
11:01:55 780 N     
11:01:55 780 N     
11:01:56 790 N     
11:01:57 795 N     
11:01:58 790 N     
11:01:59 775 N     
11:01:59 780 N     
11:02:00 785 N     
11:02:01 780 N     
11:02:02 775 N     
11:02:02 765 N     
11:02:03 775 N     
11:02:04 765 N     
11:02:05 770 N     
11:02:06 760 N     
11:02:06 765 N     
11:02:07 765 N     
11:02:08 790 N     
11:02:09 785 N     
11:02:09 765 N     
11:02:10 780 N     
11:02:11 780 N     
11:02:12 780 N     
11:02:13 780 N     
11:02:13 765 N     
11:02:14 770 N     
11:02:15 780 N     
11:02:16 785 N     
11:02:16 775 N     
11:02:17 770 N     
11:02:18 780 N     
11:02:19 780 N     
11:02:20 785 N     
11:02:20 790 N     
11:02:21 775 N     
11:02:22 785 N     
11:02:23 790 N     
11:02:23 800 N     
11:02:24 790 N     
11:02:25 785 N     
11:02:26 775 N     
11:02:27 795 N     
11:02:27 785 N     
11:02:28 795 N     
11:02:29 780 N     
11:02:30 780 N     
11:02:31 790 N     
11:02:31 775 N     
11:02:32 770 N     
11:02:33 775 N     
11:02:34 780 N     
11:02:34 780 N     
11:02:35 785 N     
11:02:36 770 N     
11:02:37 775 N     
11:02:38 780 N     
11:02:38 785 N     
11:02:39 780 N     
11:02:40 780 N     
11:02:41 785 N     
11:02:41 790 N     
11:02:42 800 N     
11:02:43 780 N     
11:02:44 775 N     
11:02:45 785 N     
11:02:45 790 N     
11:02:46 795 N     
11:02:47 775 N     
11:02:48 790 N     
11:02:49 795 N     
11:02:49 805 N     
11:02:50 795 N     
11:02:51 795 N     
11:02:52 810 N     
11:02:53 810 N     
11:02:53 795 N     
11:02:54 795 N     
11:02:55 795 N     
11:02:56 790 N     
11:02:56 770 N     
11:02:57 775 N     
11:02:58 785 N     
11:02:59 785 N     
11:03:00 785 N     
11:03:00 805 N     
11:03:01 815 N     
11:03:02 815 N     
11:03:03 810 N     
11:03:04 805 N     
11:03:04 805 N     
11:03:05 815 N     
11:03:06 830 N     
11:03:07 810 N     
11:03:08 810 N     
11:03:09 815 N     
11:03:09 825 N     
11:03:10 830 N     
11:03:11 810 N     
11:03:12 795 N     
11:03:13 805 N     
11:03:13 795 N     
11:03:14 805 N     
11:03:15 790 N     
11:03:16 795 N     
11:03:17 790 N     
11:03:17 780 N     
11:03:18 775 N     
11:03:19 780 N     
11:03:20 775 N     
11:03:20 760 N     
11:03:21 770 N     
11:03:22 775 N     
11:03:23 765 N     
11:03:24 760 N     
11:03:24 780 N     
11:03:25 780 N     
11:03:26 765 N     
11:03:27 760 N     
11:03:27 765 N     
11:03:28 760 N     
11:03:29 760 N     
11:03:30 745 N     
11:03:30 745 N     
11:03:31 755 N     
11:03:32 770 N     
11:03:33 775 N     
11:03:33 790 N     
11:03:34 785 N     
11:03:35 790 N     
11:03:36 800 N     
11:03:37 800 N     
11:03:37 810 N     
11:03:38 805 N     
11:03:39 800 N     
11:03:40 795 N     
11:03:41 805 N     
11:03:41 790 N     
11:03:42 775 N     
11:03:43 775 N     
11:03:44 790 N     
11:03:45 810 N     
11:03:45 815 N     
11:03:46 795 N     
11:03:47 795 N     
11:03:48 780 N     
11:03:49 780 N     
11:03:49 760 N     
11:03:50 780 N     
11:03:51 790 N     
11:03:52 790 N     
11:03:52 790 N     
11:03:53 775 N     
11:03:54 800 N     
11:03:55 805 N     
11:03:56 805 N     
11:03:56 780 N     
11:03:57 770 N     
11:03:58 775 N     
11:03:59 790 N     
11:04:00 795 N     
11:04:00 800 N     
11:04:01 790 N     
11:04:02 790 N     
11:04:03 795 N     
11:04:04 780 N     
11:04:04 790 N     
11:04:05 795 N     
11:04:06 800 N     
11:04:07 780 N     
11:04:07 790 N     
11:04:08 795 N     
11:04:09 805 N     
11:04:10 795 N     
11:04:11 790 N     
11:04:11 790 N     
11:04:12 795 N     
11:04:13 800 N     
11:04:14 790 N     
11:04:15 785 N     
11:04:15 780 N     
11:04:16 770 N     
11:04:17 775 N     
11:04:18 775 N     
11:04:18 750 N     
11:04:19 760 N     
11:04:20 765 N     
11:04:21 770 N     
11:04:22 765 N     
11:04:22 765 N     
11:04:23 775 N     
11:04:24 775 N     
11:04:25 775 N     
11:04:25 770 N     
11:04:26 770 N     
11:04:27 770 N     
11:04:28 775 N     
11:04:28 755 N     
11:04:29 760 N     
11:04:30 760 N     
11:04:31 765 N     
11:04:32 755 N     
11:04:32 750 N     
11:04:33 760 N     
11:04:34 765 N     
11:04:35 775 N     
11:04:35 785 N     
11:04:36 790 N     
11:04:37 785 N     
11:04:38 750 N     
11:04:38 710 N     
11:04:39 710 N     
11:04:40 705 N     
11:04:40 705 N     
11:04:41 675 N     
11:04:42 690 N     
11:04:43 695 N     
11:04:43 715 N     
11:04:44 715 N     
11:04:45 730 N     
11:04:45 735 N     
11:04:46 750 N     
11:04:47 755 N     
11:04:48 755 N     
11:04:48 755 N     
11:04:49 755 N     
11:04:50 770 N     
11:04:51 760 N     
11:04:52 770 N     
11:04:52 760 N     
11:04:53 770 N     
11:04:54 780 N     
11:04:55 780 N     
11:04:55 785 N     
11:04:56 775 N     
11:04:57 805 N     
11:04:58 805 N     
11:04:59 815 N     
11:04:59 810 N     
11:05:00 805 N     
11:05:01 805 N     
11:05:02 805 N     
11:05:03 795 N     
11:05:03 800 N     
11:05:04 790 N     
11:05:05 790 N     
11:05:06 790 N     
11:05:07 775 N     
11:05:07 790 N     
11:05:08 785 N     
11:05:09 785 N     
11:05:10 785 N     
11:05:10 785 N     
11:05:11 800 N     
11:05:12 805 N     
11:05:13 810 N     
11:05:14 800 N     
11:05:15 795 N     
11:05:15 805 N     
11:05:16 810 N     
11:05:17 800 N     
11:05:18 800 N     
11:05:19 805 N     
11:05:19 810 N     
11:05:20 810 N     
11:05:21 780 N     
11:05:22 780 N     
11:05:22 780 N     
11:05:23 775 N     
11:05:24 780 N     
11:05:25 775 N     
11:05:26 790 N     
11:05:26 790 N     
11:05:27 785 N     
11:05:28 800 N     
11:05:29 800 N     
11:05:30 800 N     
11:05:30 800 N     
11:05:31 790 N     
11:05:32 785 N     
11:05:33 800 N     
11:05:34 800 N     
11:05:34 805 N     
11:05:35 785 N     
11:05:36 785 N     
11:05:37 790 N     
11:05:38 795 N     
11:05:38 780 N     
11:05:39 785 N     
11:05:40 785 N     
11:05:41 805 N     
11:05:41 800 N     
11:05:42 810 N     
11:05:43 815 N     
11:05:44 840 N     
11:05:45 845 N     
11:05:46 840 N     
11:05:46 840 N     
11:05:47 830 N     
11:05:48 820 N     
11:05:49 810 N     
11:05:50 800 N     
11:05:51 820 N     
11:05:51 805 N     
11:05:52 805 N     
11:05:53 800 N     
11:05:54 800 N     
11:05:55 805 N     
11:05:55 825 N     
11:05:56 800 N     
11:05:57 805 N     
11:05:58 805 N     
11:05:59 815 N     
11:05:59 810 N     
11:06:00 805 N     
11:06:01 825 N     
11:06:02 820 N     
11:06:03 820 N     
11:06:03 785 N     
11:06:04 780 N     
11:06:05 785 N     
11:06:06 795 N     
11:06:07 790 N     
11:06:07 780 N     
11:06:08 790 N     
11:06:09 790 N     
11:06:10 785 N     
11:06:11 795 N     
11:06:11 790 N     
11:06:12 795 N     
11:06:13 795 N     
11:06:14 805 N     
11:06:15 795 N     
11:06:15 795 N     
11:06:16 790 N     
11:06:17 800 N     
11:06:17 420 V PR VPB C.I.= 420 ms   
11:06:19 1190 N CP    
11:06:19 810 N     
11:06:20 775 N     
11:06:21 765 N     
11:06:22 770 N     
11:06:22 770 N     
11:06:23 775 N     
11:06:24 775 N     
11:06:25 785 N     
11:06:26 800 N     
11:06:26 795 N     
11:06:27 800 N     
11:06:28 795 N     
11:06:29 785 N     
11:06:30 780 N     
11:06:30 770 N     
11:06:31 775 N     
11:06:32 770 N     
11:06:33 780 N     
11:06:33 750 N     
11:06:34 760 N     
11:06:35 760 N     
11:06:36 770 N     
11:06:36 775 N     
11:06:37 785 N     
11:06:38 780 N     
11:06:39 795 N     
11:06:40 795 N     
11:06:40 795 N     
11:06:41 785 N     
11:06:42 785 N     
11:06:43 800 N     
11:06:44 805 N     
11:06:44 795 N     
11:06:45 785 N     
11:06:46 785 N     
11:06:47 790 N     
11:06:48 805 N     
11:06:48 810 N     
11:06:49 825 N     
11:06:50 810 N     
11:06:51 805 N     
11:06:52 820 N     
11:06:52 820 N     
11:06:53 800 N     
11:06:54 790 N     
11:06:55 785 N     
11:06:56 805 N     
11:06:56 795 N     
11:06:57 790 N     
11:06:58 820 N     
11:06:59 815 N     
11:07:00 825 N     
11:07:00 810 N     
11:07:01 815 N     
11:07:02 815 N     
11:07:03 780 N     
11:07:04 725 N     
11:07:04 705 N     
11:07:05 715 N     
11:07:06 725 N     
11:07:06 715 N     
11:07:07 730 N     
11:07:08 740 N     
11:07:09 755 N     
11:07:09 770 N     
11:07:10 775 N     
11:07:11 770 N     
11:07:12 780 N     
11:07:13 780 N     
11:07:13 795 N     
11:07:14 775 N     
11:07:15 775 N     
11:07:16 785 N     
11:07:16 790 N     
11:07:17 780 N     
11:07:18 775 N     
11:07:19 780 N     
11:07:20 775 N     
11:07:20 755 N     
11:07:21 770 N     
11:07:22 775 N     
11:07:23 785 N     
11:07:23 790 N     
11:07:24 785 N     
11:07:25 795 N     
11:07:26 795 N     
11:07:27 810 N     
11:07:27 805 N     
11:07:28 790 N     
11:07:29 790 N     
11:07:30 770 N     
11:07:31 780 N     
11:07:31 785 N     
11:07:32 790 N     
11:07:33 775 N     
11:07:34 770 N     
11:07:34 765 N     
11:07:35 775 N     
11:07:36 780 N     
11:07:37 795 N     
11:07:38 805 N     
11:07:38 805 N     
11:07:39 800 N     
11:07:40 800 N     
11:07:41 805 N     
11:07:42 815 N     
11:07:42 820 N     
11:07:43 815 N     
11:07:44 810 N     
11:07:45 805 N     
11:07:46 805 N     
11:07:46 815 N     
11:07:47 810 N     
11:07:48 815 N     
11:07:49 810 N     
11:07:50 810 N     
11:07:51 805 N     
11:07:51 795 N     
11:07:52 800 N     
11:07:53 800 N     
11:07:54 840 N     
11:07:55 820 N     
11:07:55 790 N     
11:07:56 785 N     
11:07:57 785 N     
11:07:58 785 N     
11:07:59 780 N     
11:07:59 790 N     
11:08:00 795 N     
11:08:01 800 N     
11:08:02 810 N     
11:08:03 810 N     
11:08:03 795 N     
11:08:04 795 N     
11:08:05 795 N     
11:08:06 800 N     
11:08:06 785 N     
11:08:07 785 N     
11:08:08 795 N     
11:08:09 790 N     
11:08:10 805 N     
11:08:10 795 N     
11:08:11 790 N     
11:08:12 790 N     
11:08:13 795 N     
11:08:14 785 N     
11:08:14 780 N     
11:08:15 790 N     
11:08:16 795 N     
11:08:17 795 N     
11:08:18 785 N     
11:08:18 790 N     
11:08:19 785 N     
11:08:20 785 N     
11:08:21 795 N     
11:08:22 795 N     
11:08:22 805 N     
11:08:23 810 N     
11:08:24 830 N     
11:08:25 835 N     
11:08:26 770 N     
11:08:26 775 N     
11:08:27 745 N     
11:08:28 710 N     
11:08:29 710 N     
11:08:29 715 N     
11:08:30 740 N     
11:08:31 740 N     
11:08:31 745 N     
11:08:32 740 N     
11:08:33 755 N     
11:08:34 755 N     
11:08:34 760 N     
11:08:35 750 N     
11:08:36 760 N     
11:08:37 755 N     
11:08:37 760 N     
11:08:38 765 N     
11:08:39 755 N     
11:08:40 750 N     
11:08:40 740 N     
11:08:41 760 N     
11:08:42 755 N     
11:08:43 760 N     
11:08:44 765 N     
11:08:44 770 N     
11:08:45 780 N     
11:08:46 790 N     
11:08:47 780 N     
11:08:47 775 N     
11:08:48 780 N     
11:08:49 800 N     
11:08:50 815 N     
11:08:51 820 N     
11:08:51 800 N     
11:08:52 790 N     
11:08:53 790 N     
11:08:54 800 N     
11:08:55 800 N     
11:08:55 800 N     
11:08:56 795 N     
11:08:57 800 N     
11:08:58 810 N     
11:08:59 830 N     
11:08:59 820 N     
11:09:00 805 N     
11:09:01 810 N     
11:09:02 820 N     
11:09:03 815 N     
11:09:04 825 N     
11:09:04 820 N     
11:09:05 815 N     
11:09:06 815 N     
11:09:07 815 N     
11:09:08 805 N     
11:09:08 810 N     
11:09:09 825 N     
11:09:10 825 N     
11:09:11 845 N     
11:09:12 835 N     
11:09:13 820 N     
11:09:13 820 N     
11:09:14 820 N     
11:09:15 820 N     
11:09:16 815 N     
11:09:17 820 N     
11:09:18 830 N     
11:09:18 830 N     
11:09:19 825 N     
11:09:20 835 N     
11:09:21 860 N     
11:09:22 840 N     
11:09:23 835 N     
11:09:23 835 N     
11:09:24 840 N     
11:09:25 850 N     
11:09:26 815 N     
11:09:27 810 N     
11:09:27 810 N     
11:09:28 805 N     
11:09:29 810 N     
11:09:30 805 N     
11:09:31 800 N     
11:09:32 810 N     
11:09:32 820 N     
11:09:33 820 N     
11:09:34 815 N     
11:09:35 815 N     
11:09:36 805 N     
11:09:36 795 N     
11:09:37 795 N     
11:09:38 805 N     
11:09:39 805 N     
11:09:40 785 N     
11:09:40 785 N     
11:09:41 780 N     
11:09:42 795 N     
11:09:43 790 N     
11:09:44 790 N     
11:09:44 790 N     
11:09:45 785 N     
11:09:46 795 N     
11:09:47 790 N     
11:09:47 780 N     
11:09:48 775 N     
11:09:49 775 N     
11:09:50 775 N     
11:09:51 780 N     
11:09:51 790 N     
11:09:52 790 N     
11:09:53 790 N     
11:09:54 795 N     
11:09:55 790 N     
11:09:55 790 N     
11:09:56 785 N     
11:09:57 790 N     
11:09:58 790 N     
11:09:58 790 N     
11:09:59 780 N     
11:10:00 790 N     
11:10:01 770 N     
11:10:02 775 N     
11:10:02 775 N     
11:10:03 775 N     
11:10:04 775 N     
11:10:05 780 N     
11:10:05 785 N     
11:10:06 790 N     
11:10:07 775 N     
11:10:08 775 N     
11:10:09 795 N     
11:10:09 780 N     
11:10:10 750 N     
11:10:11 715 N     
11:10:12 715 N     
11:10:12 720 N     
11:10:13 720 N     
11:10:14 720 N     
11:10:14 740 N     
11:10:15 745 N     
11:10:16 760 N     
11:10:17 755 N     
11:10:17 470 V PR VPB C.I.= 470 ms   
11:10:18 1015 N CP    
11:10:19 745 N     
11:10:20 740 N     
11:10:20 745 N     
11:10:21 725 N     
11:10:22 725 N     
11:10:23 725 N     
11:10:23 720 N     
11:10:24 715 N     
11:10:25 725 N     
11:10:26 735 N     
11:10:26 740 N     
11:10:27 750 N     
11:10:28 740 N     
11:10:29 760 N     
11:10:29 760 N     
11:10:30 775 N     
11:10:31 760 N     
11:10:32 765 N     
11:10:32 770 N     
11:10:33 775 N     
11:10:34 790 N     
11:10:35 780 N     
11:10:35 775 N     
11:10:36 780 N     
11:10:37 775 N     
11:10:38 775 N     
11:10:39 760 N     
11:10:39 765 N     
11:10:40 765 N     
11:10:41 765 N     
11:10:42 755 N     
11:10:42 755 N     
11:10:43 755 N     
11:10:44 760 N     
11:10:45 765 N     
11:10:45 770 N     
11:10:46 760 N     
11:10:47 770 N     
11:10:48 780 N     
11:10:48 780 N     
11:10:49 780 N     
11:10:50 795 N     
11:10:51 790 N     
11:10:52 800 N     
11:10:52 810 N     
11:10:53 805 N     
11:10:54 800 N     
11:10:55 805 N     
11:10:56 795 N     
11:10:56 775 N     
11:10:57 780 N     
11:10:58 795 N     
11:10:59 800 N     
11:11:00 805 N     
11:11:00 800 N     
11:11:01 810 N     
11:11:02 820 N     
11:11:03 830 N     
11:11:04 830 N     
11:11:05 820 N     
11:11:05 830 N     
11:11:06 825 N     
11:11:07 825 N     
11:11:08 820 N     
11:11:09 825 N     
11:11:09 825 N     
11:11:10 820 N     
11:11:11 820 N     
11:11:12 820 N     
11:11:13 820 N     
11:11:14 805 N     
11:11:14 805 N     
11:11:15 805 N     
11:11:16 820 N     
11:11:17 805 N     
11:11:18 800 N     
11:11:18 815 N     
11:11:19 810 N     
11:11:20 815 N     
11:11:21 810 N     
11:11:22 815 N     
11:11:22 810 N     
11:11:23 790 N     
11:11:24 755 N     
11:11:25 755 N     
11:11:26 745 N     
11:11:26 725 N     
11:11:27 720 N     
11:11:28 700 N     
11:11:28 685 N     
11:11:29 665 N     
11:11:30 675 N     
11:11:30 675 N     
11:11:31 685 N     
11:11:32 695 N     
11:11:32 705 N     
11:11:33 710 N     
11:11:34 715 N     
11:11:35 735 N     
11:11:35 735 N     
11:11:36 745 N     
11:11:37 745 N     
11:11:38 760 N     
11:11:38 765 N     
11:11:39 775 N     
11:11:40 775 N     
11:11:41 785 N     
11:11:41 795 N     
11:11:42 810 N     
11:11:43 785 N     
11:11:44 780 N     
11:11:45 775 N     
11:11:45 775 N     
11:11:46 770 N     
11:11:47 785 N     
11:11:48 780 N     
11:11:49 780 N     
11:11:49 785 N     
11:11:50 795 N     
11:11:51 795 N     
11:11:52 800 N     
11:11:52 780 N     
11:11:53 795 N     
11:11:54 795 N     
11:11:55 810 N     
11:11:56 820 N     
11:11:57 805 N     
11:11:57 795 N     
11:11:58 805 N     
11:11:59 805 N     
11:12:00 815 N     
11:12:01 810 N     
11:12:01 800 N     
11:12:02 800 N     
11:12:03 815 N     
11:12:04 820 N     
11:12:05 825 N     
11:12:05 825 N     
11:12:06 825 N     
11:12:07 820 N     
11:12:08 815 N     
11:12:09 815 N     
